Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9339074132
   2	-0.7577444539
   3	-0.7963409011
   4	0.7544183222
   5	-0.2065360184
   6	0.4516260693
   7	-0.2689999643
   8	0.5032971732
   9	-0.4113472639
  10	-0.5973884776

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0875159875
   2	-0.1197548125
   3	0.4947072476
   4	-0.8574280780
   5	0.1934090514
   6	-0.5504707742
   7	2.8215061233
   8	-2.7875335857
   9	0.1373297851
  10	0.0360462771
