Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8645268232
   2	-0.9383598830
   3	-0.6962019491
   4	0.6448289984
   5	0.9977088050
   6	-0.1981742351
   7	0.5342244378
   8	0.5527129076
   9	-0.5111092418
  10	0.9819833020

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0300617937
   2	1.2811965438
   3	0.5219266916
   4	-0.7427033778
   5	0.1331748588
   6	0.0028988282
   7	-2.1637005570
   8	0.2176556137
   9	-0.9130907306
  10	1.0146847793
