Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6612062669
   2	-0.0543406568
   3	-0.4465904575
   4	-0.8199391747
   5	0.8366635801
   6	-0.8081247319
   7	-0.7652730907
   8	0.3747507322
   9	-0.0857457851
  10	-0.5102948335

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9699771972
   2	-0.3654055040
   3	0.4989683754
   4	-0.8214632234
   5	-0.9533886794
   6	-0.8637576460
   7	0.8225306526
   8	1.5048761821
   9	0.7192764156
  10	0.5775759557
