Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1514147643
   2	-0.1950725297
   3	-0.1376574232
   4	0.5040494765
   5	-0.3364561240
   6	-0.5670430820
   7	-0.9078347173
   8	-0.5016252918
   9	-0.8876597715
  10	0.6157314605

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5981144258
   2	-0.2890232369
   3	-0.4476487507
   4	-0.5246228403
   5	0.2524734267
   6	1.0737796603
   7	1.0051894418
   8	1.1208432411
   9	-0.1774228354
  10	0.1229022836
