0	0.0348147934	0.0034607884	0.4063419938	0.0000004636	0.1223539427	0.1002397503	0.1463824473	0.0806708695	0.1057117420	0.0000232089
1	0.0222530382	0.3627424925	0.0000000185	0.0000028073	0.2051754512	0.0009950942	0.0000000008	0.3094972542	0.0691928568	0.0301409864
0	0.0008431202	0.0075510959	0.0000000013	0.0006180106	0.3630807573	0.4942463785	0.0205383113	0.0255312777	0.0009957842	0.0865952630
0	0.0296466344	0.0345531066	0.0000000000	0.1140033007	0.1064548909	0.1979753810	0.0089575769	0.5082352905	0.0000000500	0.0001737691
0	0.7554356198	0.0177045272	0.0035525274	0.0000000000	0.0432124438	0.0000000000	0.1683533071	0.0015441877	0.0013597598	0.0088376273
0	0.0246245305	0.0159069546	0.0000001528	0.0066732134	0.8913581671	0.0008714994	0.0183304077	0.0407459631	0.0000000987	0.0014890128
0	0.0019510214	0.6808801570	0.1738942922	0.0000000000	0.0011847362	0.0173806677	0.0003297189	0.0000007937	0.0951045189	0.0292740940
2	0.0233246921	0.0017179099	0.0340931619	0.0145258257	0.1032741255	0.0054365131	0.3255981199	0.1556712041	0.3325796433	0.0037788046
0	0.2255835192	0.0559281627	0.0008307328	0.0831679457	0.1128297828	0.1443960254	0.2010687283	0.0303288213	0.0152501929	0.1306160889
0	0.4979623599	0.0447977870	0.0378528032	0.0000000000	0.0258290603	0.0001077873	0.1792111715	0.0000000030	0.1277207635	0.0865182642
