Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6854022866
   2	-0.4304348156
   3	-0.4696658534
   4	0.9650071681
   5	-0.2968246708
   6	0.3795996430
   7	0.8407305945
   8	-0.7570750476
   9	-0.9261730872
  10	-0.6348218521

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2760424650
   2	0.0968995959
   3	0.8760950512
   4	0.7026752729
   5	-2.9520873820
   6	0.1305720382
   7	-2.2245785587
   8	0.5275072354
   9	0.6264537633
  10	-1.4109696851
