0	0.0236637575	0.1626201515	0.1006424280	0.1260808565	0.0156016800	0.4911788599	0.0000020726	0.0002066243	0.0210896854	0.0589138843
0	0.1676230656	0.0023893385	0.0378857597	0.1145820282	0.0040063347	0.6291598256	0.0247022021	0.0164262815	0.0004073556	0.0028178084
0	0.0000456101	0.0075622383	0.0468456206	0.0763683307	0.0284449584	0.0000000000	0.7205789159	0.0182296098	0.1018688712	0.0000558449
2	0.0715960108	0.0540815273	0.2553539713	0.2917178715	0.0891274970	0.0160348728	0.0061479575	0.0000063777	0.1941755173	0.0217583966
0	0.1196846523	0.0161741567	0.0000867559	0.0000265768	0.0000137562	0.7206110772	0.0407891862	0.0086171063	0.0000005713	0.0939961611
0	0.0242138779	0.0000000000	0.0661265368	0.0916356920	0.0099739597	0.0011636454	0.4657700362	0.3371291978	0.0018037155	0.0021833388
0	0.0507360681	0.0000000000	0.1273892596	0.0435373606	0.6745153668	0.0000000001	0.0178799909	0.0565565612	0.0293546620	0.0000307308
1	0.0013893720	0.0275299906	0.3987406736	0.0001671244	0.2876602353	0.2129608332	0.0327215601	0.0142160300	0.0103197812	0.0142943996
0	0.0621662795	0.0043318922	0.2917248197	0.3541441506	0.0000034895	0.0000000826	0.0002165373	0.0750752840	0.0718965535	0.1404409110
0	0.0000240513	0.0005395000	0.0223541165	0.0006773575	0.0000000000	0.0079049322	0.7516689773	0.0002980823	0.2111931699	0.0053398129
