Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1974054760
   2	0.5902040774
   3	0.4024463293
   4	0.1182191693
   5	-0.1635637862
   6	-0.3109192758
   7	-0.4270844608
   8	-0.4138454816
   9	0.6853123034
  10	0.3245735087

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9495243622
   2	0.2522065866
   3	0.2980962700
   4	-0.6458186889
   5	0.2214990629
   6	-1.2849074153
   7	-1.2503100065
   8	1.3594079229
   9	0.9975402231
  10	-0.6083851957
