0	0.0199442685	0.0448719769	0.0054286167	0.0228711745	0.3423249568	0.4637637282	0.0031632375	0.0000000000	0.0831821919	0.0144498490
0	0.4130939894	0.0313739836	0.0028938876	0.0026805532	0.1943191336	0.1726388149	0.1821675787	0.0001786809	0.0000000000	0.0006533781
0	0.3388755400	0.0136981262	0.0088476838	0.0000101514	0.3187346777	0.0614360690	0.0539737141	0.0000000001	0.1248481776	0.0795758601
0	0.0717250773	0.0000000001	0.0300777563	0.0000255966	0.0596306768	0.0000000000	0.1324336954	0.3468820484	0.0000001628	0.3592249863
0	0.0190964427	0.0022164288	0.0000000047	0.0276312059	0.0137257498	0.3277564264	0.3250054889	0.0000000000	0.0158985654	0.2686696873
0	0.0647097359	0.1145935575	0.0065632819	0.0281375973	0.0298055075	0.0012001008	0.3972353955	0.0119986487	0.0002309221	0.3455252526
2	0.1972800507	0.0001509791	0.0000378186	0.1291906791	0.0000004468	0.0017807963	0.5936319875	0.0000000000	0.0779272420	0.0000000000
1	0.3638898585	0.0036583098	0.0009755554	0.0036724283	0.0018334028	0.1264576504	0.4893397941	0.0001702776	0.0100027185	0.0000000047
0	0.0272461973	0.0679036229	0.0000013940	0.0254239518	0.0859300604	0.0000000501	0.2036454452	0.0098721751	0.1080985238	0.4718785794
0	0.2179705968	0.0610244512	0.0576571197	0.0000019211	0.0000000283	0.2143689796	0.0104702616	0.1600489718	0.2287152513	0.0497424187
