Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5453252279
   2	-0.2641022756
   3	0.3332749022
   4	-0.0210900179
   5	-0.5238227810
   6	0.9384051764
   7	-0.1763990778
   8	0.8894327582
   9	-0.2800120379
  10	0.2860289190

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6006618639
   2	-0.1486319837
   3	0.6600529462
   4	1.5484640856
   5	-1.1111430614
   6	0.5413876862
   7	-1.1829650367
   8	0.3410297368
   9	2.0193062784
  10	0.0285630352
