0	0.0009253995	0.0558224208	0.1269531507	0.1869725307	0.2040343434	0.0026469967	0.2850931156	0.0867171226	0.0508349201	0.0000000000
0	0.0001333969	0.0030550227	0.0004891734	0.0181305551	0.0001583079	0.0000000000	0.9723238039	0.0036974592	0.0020122809	0.0000000000
2	0.0060752128	0.0391813288	0.0317634315	0.1078416661	0.0081399780	0.0000187091	0.7798507603	0.0105309770	0.0164598444	0.0001380919
0	0.1874982700	0.2819921013	0.0000012762	0.0066175412	0.0342035062	0.1387781351	0.0461162856	0.0000002249	0.2953727947	0.0094198647
0	0.7886538206	0.0188678106	0.0660850848	0.0620005476	0.0000000003	0.0000000000	0.0228797972	0.0000021955	0.0415024440	0.0000082994
1	0.1110929128	0.0000004515	0.0716229542	0.1905195276	0.1827053724	0.1745014354	0.0000000074	0.0000019986	0.1980914179	0.0714639222
0	0.0172412899	0.0888088987	0.0897848070	0.5500483453	0.1296847100	0.0000000006	0.0741416941	0.0121998746	0.0246007601	0.0134896198
1	0.9807521113	0.0027099586	0.0009226907	0.0010870617	0.0032999032	0.0029761069	0.0004849852	0.0012242131	0.0063138550	0.0002291144
1	0.0312098981	0.0067075270	0.6393242984	0.0250005057	0.0002089654	0.0000119609	0.2171728161	0.0272903198	0.0448963923	0.0081773162
0	0.5277066410	0.0147595595	0.0046647607	0.0666737010	0.0008091731	0.0485254683	0.3135403132	0.0000000000	0.0136869201	0.0096334630
