0	0.0403993093	0.0389020648	0.1781704324	0.1790947614	0.0029850801	0.0000000000	0.0000000000	0.0000275668	0.0609692603	0.4994515248
0	0.0000001273	0.0069454342	0.2166504120	0.0051929048	0.0091764066	0.0000071270	0.1660526625	0.4992107173	0.0967642082	0.0000000000
0	0.0355967511	0.0017179555	0.5549288567	0.0527937733	0.0724369755	0.1588988578	0.0000000000	0.0123332562	0.0246056294	0.0866879444
0	0.0068230703	0.0310647974	0.0867120305	0.0000000018	0.0009309262	0.0000371126	0.0474859202	0.5234094913	0.0126087465	0.2909279032
0	0.6431622485	0.0265121458	0.0078008430	0.0031444038	0.0610892645	0.0069753221	0.0211373334	0.1592762745	0.0000127482	0.0708894163
0	0.0001945023	0.9726490562	0.0000000252	0.0137159100	0.0000000000	0.0000000000	0.0000000000	0.0000572988	0.0000000000	0.0133832075
0	0.0420727821	0.0000033314	0.0028828466	0.8609817058	0.0000850526	0.0045158309	0.0071797026	0.0016163981	0.0000004475	0.0806619025
0	0.1114307173	0.0853667682	0.3485081861	0.0482337743	0.0145551814	0.0046743617	0.0000000000	0.3691695969	0.0014946804	0.0165667337
1	0.0853303001	0.0396936639	0.4160438571	0.1188900087	0.0433812501	0.0610542200	0.0000000000	0.0020619455	0.0000000313	0.2335447233
2	0.1236477751	0.0000000000	0.1279355386	0.0648934163	0.0000003715	0.0145279517	0.0599737964	0.1605277182	0.0840379460	0.3644554863
