0	0.0670678112	0.0173587814	0.0060219779	0.1188829107	0.0001171509	0.7821448974	0.0019395000	0.0003734703	0.0053854539	0.0007080462
0	0.0062385094	0.0081600714	0.0000616961	0.9668982144	0.0075768208	0.0023126748	0.0006872909	0.0049747822	0.0029894528	0.0001004872
0	0.0553749494	0.7853866859	0.0125857055	0.0553094217	0.0024526990	0.0000005652	0.0483725626	0.0019553769	0.0177696639	0.0207923698
2	0.0080697216	0.4468138805	0.0002737534	0.0402847624	0.0000000007	0.0246094482	0.3791397207	0.0844404067	0.0020162641	0.0143520417
0	0.0220262839	0.0011322227	0.0051435073	0.3547613221	0.5063555954	0.0117163749	0.0002819070	0.0001567143	0.0061394354	0.0922866371
0	0.2894253048	0.2462577520	0.0001589648	0.1362148043	0.0176553815	0.1614411233	0.0239487735	0.0138999371	0.0511273691	0.0598705897
1	0.1406454437	0.4845499217	0.0000000000	0.0000316228	0.0412546151	0.0031334714	0.0154498701	0.0000000000	0.0322657878	0.2826692675
0	0.0160931121	0.0051958492	0.0463090924	0.1960115581	0.0001631190	0.0027129626	0.2653227064	0.4626411233	0.0055503516	0.0000001252
0	0.2418137677	0.0301698535	0.0564969378	0.0767183664	0.0000000000	0.2087261646	0.3852387209	0.0008361891	0.0000000000	0.0000000000
1	0.3974890947	0.1877681779	0.0271602185	0.0018788556	0.0000000000	0.0731161477	0.0041152646	0.0736695186	0.1437764861	0.0910262363
