Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8572723430
   2	0.2494091613
   3	0.9708496618
   4	-0.4623621830
   5	0.4266544521
   6	-0.0903724499
   7	-0.3781768019
   8	0.2704612911
   9	0.7007561303
  10	-0.5858417027

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4878487126
   2	-1.3154239743
   3	-0.0321582933
   4	-0.0942924589
   5	1.1303181223
   6	1.4146366527
   7	0.0659979143
   8	-1.7638601068
   9	-0.3529094914
  10	-1.7857066534
