1	0.0155923527	0.0532319982	0.0495065488	0.0963637817	0.2897160743	0.1061646764	0.0555275014	0.2728531168	0.0000351675	0.0610087822
0	0.0008586066	0.2199065956	0.0714771396	0.0084164239	0.0926911530	0.2077775092	0.0524504194	0.0669156439	0.0002161428	0.2792903659
0	0.0000000000	0.2836403903	0.0000000010	0.0059179551	0.1313404600	0.0366029756	0.0000000000	0.3339040090	0.0015471828	0.2070470263
0	0.0831075458	0.0000000052	0.0483273708	0.3332763336	0.0006290715	0.0002067470	0.0756693258	0.1801087540	0.0133611153	0.2653137310
0	0.0283379450	0.0023215829	0.0003916520	0.1738019970	0.0004164788	0.0000141286	0.4385260092	0.2164236040	0.1395924534	0.0001741492
0	0.0406570073	0.0345260528	0.0000033533	0.0000838825	0.0096866630	0.2701010607	0.3070669830	0.2786356611	0.0099597038	0.0492796324
2	0.0330538887	0.0000445272	0.0484037246	0.0033966697	0.4326573217	0.0446535077	0.2116328948	0.0635356248	0.0393325753	0.1232892654
0	0.0204448043	0.0000002540	0.0136812554	0.0736151032	0.0945585422	0.4673402571	0.0281156680	0.2275454088	0.0123656047	0.0623331023
0	0.0013746580	0.0000000008	0.0000000000	0.1090172717	0.0013364713	0.2054884542	0.0625430226	0.5343755708	0.0258603629	0.0600041878
1	0.1846269509	0.0000000342	0.0187227718	0.0676197498	0.0000044227	0.0377062684	0.5316053556	0.0265085261	0.0485907846	0.0846151359
