Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2988826304
   2	0.1017497512
   3	0.3013434227
   4	0.7546727531
   5	0.0421881045
   6	0.8824489882
   7	0.3500234306
   8	-0.8575318271
   9	-0.3738478540
  10	0.6263260907

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1196256575
   2	-0.7506234638
   3	-0.2875237247
   4	0.2422364381
   5	-0.4152480049
   6	0.7660325292
   7	1.3212634855
   8	-0.1331870441
   9	-0.5171869723
  10	-0.2945812150
