1	0.0305677092	0.0057805979	0.1433206930	0.1115417208	0.0051587510	0.1697057244	0.0002433741	0.0213890810	0.1499973845	0.3622949640
0	0.0070621191	0.0927710549	0.0092760316	0.1748981737	0.0000000001	0.0762714255	0.5597646085	0.0721643656	0.0077525640	0.0000396569
0	0.6606344570	0.0364651447	0.1355152187	0.0013691858	0.0121085651	0.0824166269	0.0239764032	0.0050837963	0.0000000000	0.0424306024
0	0.1228999345	0.0018155792	0.0757211271	0.0274141001	0.0108390319	0.0019611918	0.0238563341	0.1779074165	0.0266751244	0.5309101603
0	0.0094898068	0.2331448920	0.0072957227	0.0185026228	0.0236650297	0.0248990388	0.3625322395	0.3003080697	0.0200510834	0.0001114945
1	0.0161845453	0.0478711415	0.0012630753	0.1610883971	0.0064008085	0.0102161149	0.0239427811	0.1444803157	0.0004123539	0.5881404667
2	0.0029704260	0.0009045583	0.4970046142	0.4763857960	0.0003274692	0.0004880875	0.0075589781	0.0081914919	0.0046378668	0.0015307121
0	0.7047559505	0.0019867865	0.0062823568	0.0096478557	0.0103092062	0.0082049386	0.0005464069	0.2532103015	0.0050294529	0.0000267445
0	0.0000228064	0.1128025677	0.2043612527	0.1184969531	0.1369079474	0.4239156877	0.0001258290	0.0029866906	0.0002082916	0.0001719739
0	0.0064642406	0.1192469107	0.0524327581	0.0427824010	0.0006520288	0.1116275274	0.4601807385	0.1924541003	0.0000235826	0.0141357121
