Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7000869673
   2	0.6331640046
   3	-0.9204825584
   4	0.6985941739
   5	0.5790230500
   6	0.0331243352
   7	-0.5128530143
   8	-0.9164700110
   9	0.4161549983
  10	-0.3454830184

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4072040770
   2	0.6994786730
   3	-0.0622480082
   4	1.7263839409
   5	-0.6393495377
   6	-1.1471572216
   7	-0.8625716255
   8	-0.0617385173
   9	-0.0104482417
  10	0.6284988138
