0	0.0243016731	0.0044916161	0.0000372941	0.0501606365	0.1376436099	0.1850104755	0.0000022251	0.4570659037	0.0290478330	0.1122387331
0	0.0000937131	0.0103609654	0.0017417409	0.0110662155	0.0215851461	0.0154657120	0.0101086006	0.9284855533	0.0005756842	0.0005166689
0	0.0029786043	0.0091956767	0.0000000000	0.1410778490	0.0099644072	0.0145365089	0.2429017602	0.0007146013	0.0644102815	0.5142203108
0	0.0096283306	0.0567675529	0.0252904752	0.0044239659	0.2094496321	0.0131956223	0.0079300665	0.6492335547	0.0068862879	0.0171945121
0	0.0238742358	0.9663423748	0.0000000000	0.0000309002	0.0094025744	0.0000000000	0.0000000000	0.0000288962	0.0000374694	0.0002835492
2	0.1297634419	0.1540160646	0.0000078096	0.0000185017	0.0113615846	0.6341303531	0.0023571088	0.0010052336	0.0034077750	0.0639321271
0	0.0092168520	0.0526841791	0.0000016009	0.0534016960	0.0250566168	0.0953632414	0.0001085949	0.1744580423	0.5611053169	0.0286038596
1	0.0829207405	0.4693981034	0.0000000000	0.0006241958	0.0149321013	0.1478522743	0.0000025035	0.0582077046	0.0295649810	0.1964973956
0	0.0000001832	0.0006593274	0.0387080458	0.0047652386	0.0051730060	0.6346527631	0.0000000000	0.0412293250	0.0444996827	0.2303124281
0	0.0747773756	0.0742098874	0.0560892497	0.0378505742	0.0000139055	0.0668216618	0.0187255061	0.0166978652	0.0165540073	0.6382599673
