Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7595004604
   2	-0.0746646749
   3	0.5063209231
   4	0.0455013655
   5	0.6408886275
   6	0.1955720231
   7	0.1708056647
   8	-0.3858844965
   9	0.3925338329
  10	-0.3593562866

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4655533219
   2	1.8906667108
   3	-0.1276530873
   4	-1.1893074490
   5	-2.1676260271
   6	-0.3776827028
   7	-0.6872162571
   8	0.1756276801
   9	0.9483176526
  10	0.8474355627
