0	0.0029246913	0.3451037564	0.0421611308	0.0098369046	0.0202493900	0.0008306429	0.0217044648	0.4729728896	0.0021307496	0.0820853800
0	0.5075050402	0.0990112741	0.0002710069	0.0020492894	0.0116169723	0.0998994600	0.0000472028	0.0164203908	0.0740926474	0.1890867161
0	0.0012266776	0.0000000240	0.2115727256	0.0314558708	0.2712787045	0.2515458946	0.1523674876	0.0553373606	0.0251547132	0.0000605415
2	0.1793152875	0.2689866536	0.0085965730	0.1001241861	0.0001372234	0.0000000390	0.0077277647	0.0857471388	0.0103439661	0.3390211677
1	0.0002177651	0.0000000000	0.1252531815	0.2878332278	0.1025117132	0.0000056788	0.2210386210	0.1650621746	0.0738399782	0.0242376597
0	0.1934733089	0.0006600477	0.0002237974	0.5814767302	0.0114920319	0.0165074929	0.0000000000	0.0248222340	0.0048415302	0.1665028269
0	0.0288005146	0.0034560097	0.0474022864	0.0828369940	0.0793139058	0.5005811364	0.0082496668	0.1168368085	0.0385021557	0.0940205221
1	0.0841387316	0.0339968798	0.0048622542	0.0072201962	0.0004665450	0.0001618477	0.0223865342	0.8246512736	0.0116039923	0.0105117453
0	0.0065706194	0.1113718392	0.1104068522	0.0116586693	0.0374227387	0.0178673878	0.3044644552	0.0022195952	0.0057832153	0.3922346278
0	0.0571495978	0.0210497514	0.4045592097	0.3010050794	0.0664413635	0.0009406530	0.1329949537	0.0029551369	0.0128869453	0.0000173094
