Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1552134483
   2	0.9690416829
   3	-0.9760380570
   4	-0.2297802776
   5	-0.6629493917
   6	-0.3737444500
   7	0.5571056586
   8	-0.6630643521
   9	-0.5993298157
  10	-0.8402770261

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6378081924
   2	0.3814914434
   3	-0.8450905451
   4	0.6823923477
   5	0.4450375075
   6	-0.4831557440
   7	-0.2978118488
   8	-0.2594491835
   9	1.1104571287
  10	1.2176496305
