0	0.0004740642	0.0000000000	0.0000002919	0.1864157569	0.0067157019	0.0034651267	0.1825936624	0.1651952974	0.0014529894	0.4536871092
1	0.0025738069	0.0039718351	0.0341949778	0.0750599697	0.0374344616	0.0061283057	0.6032838799	0.0214696309	0.1945472956	0.0213358367
0	0.0546779210	0.0006739157	0.0290173034	0.0820737889	0.1400797770	0.0000002384	0.6210070260	0.0052284082	0.0270987165	0.0401429049
1	0.0132121771	0.0037447908	0.0002959337	0.0975383197	0.0307851547	0.0000000006	0.0542027322	0.0946728714	0.3132667711	0.3922812487
2	0.0003289149	0.0000000000	0.0003231084	0.0116220294	0.0116999516	0.0071764337	0.0163054729	0.0182837928	0.3699180192	0.5643422770
0	0.2881866856	0.0245828159	0.0169290268	0.5351825722	0.0603963518	0.0000001606	0.0110845310	0.0517245185	0.0075113524	0.0044019851
0	0.3197929630	0.0005969881	0.1952201270	0.0348767118	0.2401398063	0.0000406929	0.0288793594	0.0416245408	0.0000000035	0.1388288072
0	0.0584588300	0.0000478952	0.1106049665	0.0254018907	0.0001584790	0.0000000711	0.0534725274	0.2765016276	0.2225298710	0.2528238415
0	0.0356728583	0.1147267144	0.1421468931	0.0000010253	0.0005281429	0.0910316398	0.3097993790	0.0000910658	0.2865086036	0.0194936778
0	0.0399842978	0.0274441217	0.0285723653	0.2743113994	0.0715419028	0.0338587235	0.3838580970	0.0482289868	0.0137927658	0.0784073399
