0	0.0935076783	0.0092822375	0.0622236967	0.0003557438	0.2075346947	0.0019532950	0.3863008774	0.1780646177	0.0607037015	0.0000734574
2	0.0234075627	0.0000313117	0.0007619271	0.0069862550	0.0000005010	0.0116001565	0.0002107659	0.7210145839	0.2358902315	0.0000967047
0	0.0161659603	0.0091538413	0.0037837162	0.0034876976	0.4314487851	0.0882603134	0.0427593472	0.0839953783	0.2927871434	0.0281578173
0	0.1352502400	0.0113346285	0.0000000000	0.0035454102	0.2718213502	0.4091655777	0.0000622509	0.1561945699	0.0125229993	0.0001029732
0	0.0358143484	0.3348155130	0.0345545340	0.0280039182	0.0365268774	0.0146755368	0.0075782813	0.0040931459	0.0130761941	0.4908616510
1	0.0527461027	0.0090617068	0.0000018421	0.0000001416	0.1634114494	0.1784453724	0.1993770888	0.3635962368	0.0171166524	0.0162434070
0	0.1358331432	0.0358419587	0.0336332997	0.0000011685	0.2425866887	0.0006975667	0.3110083285	0.0468234763	0.1933628397	0.0002115301
0	0.0014060871	0.1283665152	0.2662232336	0.0229551178	0.0348176271	0.0000000000	0.3309695418	0.0952225210	0.0323006807	0.0877386756
0	0.0000000000	0.1096451555	0.0236623475	0.0770649427	0.0270073128	0.0153893916	0.0412486820	0.0352483994	0.5114023615	0.1593314070
0	0.1355407121	0.0479960928	0.0575069636	0.0861833246	0.2195894892	0.3266157753	0.0783928858	0.0036079930	0.0445609753	0.0000057883
