0	0.0003916821	0.0939011147	0.0383466145	0.0016014448	0.3563755023	0.0676389104	0.4241474946	0.0040778447	0.0135193920	0.0000000000
0	0.0611872030	0.1094126060	0.0279751356	0.0387413572	0.0004570242	0.0156059583	0.3206406962	0.0229066768	0.0734987487	0.3295745940
1	0.0000015542	0.7609209440	0.0415217772	0.0177303812	0.0000000000	0.1413941784	0.0232138223	0.0150061908	0.0002111483	0.0000000035
0	0.0120150175	0.5178377386	0.0252325848	0.0003477293	0.0003984146	0.0201280691	0.0059219590	0.1684640780	0.0402881722	0.2093662370
2	0.8522622598	0.0000000000	0.0000000000	0.0021169739	0.0000000000	0.0000340701	0.0102314158	0.0211109025	0.1025264769	0.0117179011
0	0.0000076636	0.2492093709	0.0000000000	0.7050482434	0.0000626559	0.0139149393	0.0226667924	0.0089419865	0.0001453102	0.0000030378
1	0.0005921776	0.0323177529	0.0598510047	0.0043070458	0.0331577300	0.8136976408	0.0000779528	0.0044242081	0.0409594613	0.0106150262
0	0.0039282274	0.1093928857	0.0000272310	0.0000459321	0.0055013308	0.0097821671	0.2167810516	0.6483760392	0.0061648189	0.0000003163
1	0.0000754595	0.0000000080	0.0000000000	0.5552675814	0.0950505522	0.0185795549	0.1271572330	0.0333645385	0.1335257807	0.0369792919
0	0.0501773350	0.2072209347	0.0425314464	0.0000000000	0.0036707206	0.1644522754	0.0000029735	0.3657010385	0.1070692607	0.0591740151
