0	0.0113816779	0.0663154088	0.5220106247	0.0247190370	0.0008159740	0.0006245912	0.0103428304	0.2334279077	0.0821656385	0.0481963097
0	0.0001240586	0.0220409347	0.8710814496	0.0000000216	0.0278882004	0.0000000042	0.0190519260	0.0178660244	0.0250583017	0.0168890788
0	0.0000020557	0.0628400424	0.0140077964	0.2419292213	0.0669344709	0.0816268754	0.1325893628	0.0289244603	0.0000016747	0.3711440401
1	0.0182392940	0.0311292146	0.0076148428	0.0193043554	0.8576840860	0.0441318592	0.0001911469	0.0001255504	0.0202190505	0.0013606002
0	0.0034845436	0.1654411775	0.1660799943	0.3925724779	0.0021492296	0.0000783949	0.2564164936	0.0003793789	0.0066728966	0.0067254131
0	0.0003663068	0.3393528146	0.0104679539	0.1317717293	0.0964014509	0.0007795817	0.2708352931	0.0029626225	0.0100724867	0.1369897605
2	0.0009880445	0.0005663471	0.0089792028	0.1975193461	0.1958766265	0.0073331887	0.0131607033	0.1472849466	0.4007710920	0.0275205024
0	0.3279722098	0.1204934784	0.1252028471	0.1471733580	0.0001336884	0.0012342377	0.0403709565	0.0000019600	0.0996324932	0.1377847708
0	0.0117509256	0.0647197024	0.1115909679	0.2267215643	0.0814507679	0.0000004534	0.0027028691	0.0008199429	0.4929700885	0.0072727180
0	0.0025495336	0.0004231664	0.0516587486	0.4670003920	0.0364395823	0.0009546926	0.0442527412	0.3109044141	0.0813058622	0.0045108671
