0	0.0080763200	0.1511680185	0.3943110179	0.0382989612	0.0555945959	0.0318386367	0.0000416840	0.1095278842	0.1408943727	0.0702485088
1	0.0000125473	0.1756934377	0.0038210726	0.0000000011	0.0133592908	0.0000000000	0.4177926642	0.2475501109	0.0960689245	0.0457019509
2	0.0018850084	0.0092092160	0.0008096608	0.0000000000	0.0265554253	0.0110467551	0.0042203799	0.9327736509	0.0114020336	0.0020978700
1	0.0420169406	0.0000000004	0.1156170094	0.0000033665	0.0001142238	0.0260218087	0.1265370640	0.3382502458	0.0340093399	0.3174300010
0	0.3400183870	0.0008128953	0.0835622182	0.0020875185	0.2222984333	0.0410782734	0.1286566386	0.0434989436	0.0431445090	0.0948421830
0	0.6054118750	0.0080380120	0.0805744309	0.0731327249	0.0523500480	0.0938722922	0.0000500262	0.0497983705	0.0229249328	0.0138472876
1	0.0000001208	0.0937414325	0.0113194305	0.0154025939	0.0491338746	0.0128935007	0.0111247686	0.7450701038	0.0378010409	0.0235131336
0	0.4080715887	0.1319280815	0.0011543808	0.0000102469	0.0181407434	0.0000000000	0.3262142642	0.0494991012	0.0649815917	0.0000000017
0	0.0035253858	0.3918248022	0.0000296427	0.0674021762	0.0147575020	0.0000010019	0.1742464097	0.0038378563	0.1582873565	0.1860878667
0	0.0221116908	0.0607436870	0.0477364062	0.1322323228	0.0340015754	0.1551113628	0.0277576210	0.0001227320	0.4925410931	0.0276415089
