Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3668040115
   2	-0.7842604452
   3	0.3846874376
   4	-0.9772412720
   5	-0.2888489199
   6	0.7556773987
   7	0.0379199793
   8	0.7578127341
   9	0.4404221204
  10	0.3069867579

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5489095292
   2	-0.1523980766
   3	-1.5151747589
   4	-0.0137350276
   5	0.2987656361
   6	-0.5236316238
   7	0.2690200465
   8	0.4204642833
   9	-0.0044953449
  10	-1.2788862173
