0	0.0041213264	0.0745313386	0.6231090543	0.0000000000	0.0066868193	0.2363743716	0.0540008397	0.0000039214	0.0011555285	0.0000168001
0	0.1237821565	0.0225206440	0.2781569796	0.0000000019	0.0431391886	0.2231061377	0.0466303958	0.0721300114	0.1577484830	0.0327860015
1	0.0167901147	0.0093852361	0.0045912600	0.0000000482	0.9506362639	0.0048664006	0.0012490979	0.0000000000	0.0095916327	0.0028899460
0	0.0060279765	0.0179173637	0.9250227737	0.0014605912	0.0016877220	0.0316961660	0.0082464729	0.0000000687	0.0012833756	0.0066574897
0	0.0415905413	0.0000002575	0.1145907959	0.1907497132	0.1779717993	0.0612124317	0.0006636478	0.0000640452	0.0052298044	0.4079269637
0	0.0005026905	0.0000863526	0.0197396747	0.2456012606	0.0000845450	0.5226102460	0.0000000000	0.0816433962	0.0156959976	0.1140358366
0	0.0182013769	0.0210035570	0.0394251621	0.1510954931	0.0569504765	0.1618999858	0.0996680419	0.0000000000	0.4517559051	0.0000000016
0	0.4949999244	0.0000000000	0.0006022889	0.1735931234	0.0013172139	0.0078517321	0.0413753626	0.0870534476	0.0000000005	0.1932069064
0	0.4813805580	0.0000012891	0.0052202371	0.0017503463	0.3251174161	0.0751087043	0.0000005951	0.0000000000	0.0987607657	0.0126600884
2	0.1343007315	0.3975893412	0.1666035513	0.0098644154	0.1258980877	0.0304286504	0.0000000019	0.0000114336	0.0646436585	0.0706601285
