Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0989338176
   2	-0.9162990600
   3	0.3264108143
   4	0.9558475508
   5	-0.2815389241
   6	-0.5450693932
   7	0.5671293163
   8	0.0740862215
   9	0.0699606648
  10	-0.0712819088

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6135741714
   2	-1.6474347032
   3	0.8835438211
   4	-0.3642207594
   5	-0.0384705695
   6	0.7017960426
   7	1.3169128339
   8	1.9812546140
   9	0.7858005868
  10	-1.0527195573
