0	0.0405106158	0.0000000000	0.1070239275	0.5931147970	0.1269531294	0.0048526785	0.0016985903	0.0040349776	0.1195249345	0.0022863493
0	0.0334147281	0.0853652825	0.0077016855	0.1090509177	0.0047741415	0.0000094252	0.0000000038	0.3941305154	0.0231461334	0.3424071668
0	0.0050685126	0.0081564820	0.0020634561	0.0237064066	0.0509921219	0.1449029874	0.0184362458	0.0052505428	0.7414232446	0.0000000000
0	0.0421385632	0.1069945929	0.0545568316	0.0164285899	0.0001874901	0.0134409505	0.1065401218	0.0000002239	0.6597126356	0.0000000002
0	0.0265878284	0.0375329416	0.1747259163	0.0983836172	0.0895230579	0.0295820678	0.0444012593	0.3175438639	0.1817176594	0.0000017882
2	0.0547346052	0.0536635440	0.1658997896	0.2118459463	0.4079730370	0.0000000000	0.0343948212	0.0141693061	0.0548914333	0.0024275172
1	0.1785548742	0.1047953556	0.1437088991	0.0455470371	0.2358067599	0.0038697257	0.1191019516	0.0000000000	0.1677051656	0.0009102312
0	0.3544892362	0.0000480518	0.0463252034	0.0336597104	0.0007091663	0.0033825307	0.0023520905	0.0023875454	0.5566325261	0.0000139391
0	0.0000228084	0.0336424149	0.0000000140	0.2762061804	0.1230563956	0.0000006382	0.0050061649	0.0801688333	0.4797423522	0.0021541981
0	0.0598599335	0.0032074881	0.4654901622	0.1320447397	0.0850018134	0.0000134415	0.0727832583	0.0259701360	0.1295638370	0.0260651904
