Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8749844211
   2	0.8084651992
   3	-0.1481624304
   4	0.1212399350
   5	0.3536268061
   6	0.1190947140
   7	0.7431578562
   8	-0.6660594885
   9	0.0864823614
  10	0.9599556327

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4645321082
   2	-0.4073499836
   3	-1.1537124815
   4	0.8432164105
   5	-0.7872270363
   6	-0.7163347449
   7	0.5100879994
   8	-0.6680808718
   9	0.1639275961
  10	-0.2288665310
