0	0.0177905123	0.0394047782	0.2534710120	0.0139465955	0.1407231791	0.0222781008	0.2236096015	0.0648706527	0.0928537061	0.1310518619
0	0.0876597769	0.0171440525	0.0286511857	0.0000002822	0.0196208115	0.2254012945	0.0162008697	0.5085255974	0.0837796286	0.0130165008
0	0.0000000000	0.0006954955	0.0000000460	0.0085890017	0.0866073738	0.0538333917	0.5289810569	0.2269147226	0.0751177893	0.0192611225
0	0.0125179100	0.0121764993	0.3824005950	0.2394330104	0.0005610807	0.0464756793	0.0403523639	0.1864016871	0.0001927458	0.0794884285
2	0.0888849728	0.0183000300	0.0114669197	0.1469977057	0.0000004789	0.0003206427	0.0002879915	0.6643899024	0.0688960117	0.0004553446
1	0.0000270332	0.0015009953	0.0062564280	0.0630141634	0.0013920215	0.4210856120	0.0023808418	0.0115474781	0.4650532106	0.0277422161
2	0.0435073386	0.0152141057	0.0174823857	0.0633615995	0.0015971544	0.0152689231	0.0026060518	0.3335732324	0.5073884250	0.0000007839
0	0.0468167268	0.6081551592	0.0062953463	0.0961543444	0.0125568550	0.0260510738	0.0000000000	0.0401732458	0.0210142240	0.1427830245
0	0.1294452292	0.0273101219	0.0054857423	0.0262375627	0.0000448525	0.0424895781	0.0866544510	0.5861023822	0.0172693407	0.0789607394
0	0.0599854939	0.0482847341	0.0062927083	0.0002165106	0.0016543609	0.4732993824	0.3921661540	0.0042485621	0.0071003250	0.0067517688
