0	0.1392681131	0.0001257064	0.3946046205	0.1271520659	0.1431521255	0.0679485217	0.0517458137	0.0737672224	0.0020518458	0.0001839650
0	0.0745737819	0.0116321509	0.0181023223	0.5481815849	0.1058885888	0.0007529078	0.1416939113	0.0066938554	0.0924808967	0.0000000000
0	0.3291077924	0.0348849996	0.0000733261	0.0991041675	0.0258231093	0.4212958003	0.0044588484	0.0351230928	0.0501023490	0.0000265147
0	0.0063801601	0.0004909639	0.2947551690	0.0032431886	0.0034920935	0.0441479290	0.1697272609	0.0000000611	0.4662595509	0.0115036230
0	0.0044528581	0.0035342084	0.1487119634	0.0000589476	0.0067944135	0.0000838307	0.8257490599	0.0023827007	0.0077267960	0.0005052217
1	0.0001397779	0.0000000000	0.0428346060	0.3236775885	0.3990555885	0.0341507457	0.0039423019	0.0253824005	0.1708169910	0.0000000000
0	0.0000000001	0.0181903173	0.0008138266	0.7437123856	0.2353044418	0.0019256175	0.0000259048	0.0000000000	0.0000255703	0.0000019360
0	0.0538065652	0.0018394040	0.0000649665	0.0972333281	0.7161480541	0.0000031685	0.0466803172	0.0029245559	0.0188727738	0.0624268668
2	0.0000000067	0.0015965740	0.0005494762	0.8295803793	0.0379484972	0.0000000000	0.0289967435	0.0677479414	0.0203276455	0.0132527362
0	0.0097967589	0.1376399418	0.0190888165	0.0393217879	0.6035359066	0.0000000000	0.0077602697	0.0000000000	0.0028364094	0.1800201094
