1	0.0003981712	0.0002387967	0.0002009917	0.1586342397	0.1389085550	0.0000119220	0.0269557954	0.3217035443	0.3364582321	0.0164897518
0	0.1700770185	0.0375736805	0.4138462988	0.0033284415	0.1143053239	0.2405569196	0.0000010977	0.0078909980	0.0006465290	0.0117736926
0	0.0087458249	0.0049996905	0.1598428316	0.2066623350	0.0032570388	0.4789647693	0.0003259582	0.1297374102	0.0001035696	0.0073605720
2	0.3393165799	0.0003838355	0.0850287062	0.2316711894	0.0208058923	0.1701155050	0.0223335330	0.0275498355	0.0019436565	0.1008512666
2	0.0102344022	0.0000960821	0.3062532460	0.0044074192	0.0000000000	0.0166765278	0.0000001530	0.0449549772	0.6173771925	0.0000000000
0	0.0010080305	0.0114750250	0.8191509406	0.0743069849	0.0330595174	0.0310314845	0.0015222541	0.0113441435	0.0000018513	0.0170997682
0	0.0183273096	0.0137363586	0.3592590232	0.0071662227	0.0002264040	0.1105839691	0.0014017154	0.4892726405	0.0000261890	0.0000001679
0	0.0129274872	0.0380439479	0.0163728526	0.1822271989	0.0151292282	0.2105364158	0.0815020714	0.0000125556	0.4404734959	0.0027747465
0	0.0138445729	0.0000000000	0.0074583851	0.4550596488	0.0572265769	0.1096661114	0.0000000001	0.3476699006	0.0073786645	0.0016961397
0	0.0742803904	0.0813989561	0.0000001180	0.0761071746	0.0002244450	0.0009819363	0.3425900778	0.2839515900	0.1404338324	0.0000314794
