Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9960478752
   2	-0.2541724790
   3	0.9104582643
   4	-0.4139435650
   5	0.4685527537
   6	-0.8226415913
   7	0.6815361341
   8	-0.8158168765
   9	0.2479362588
  10	0.6025810971

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7230205730
   2	1.0146126705
   3	2.4762174931
   4	0.5780694310
   5	-1.4709424375
   6	-0.9650176238
   7	1.1120481493
   8	0.2401487526
   9	0.1752225179
  10	-0.0154616661
