Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5264212895
   2	0.1787951813
   3	-0.8774123894
   4	0.5556710714
   5	0.7522966338
   6	-0.6412660070
   7	0.1750189000
   8	-0.4299073316
   9	0.9512809358
  10	0.4514221221

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0924158168
   2	0.8619265603
   3	-0.7643184247
   4	1.1658734376
   5	-0.1185668755
   6	-1.0974315562
   7	-0.1790830732
   8	-1.5747523043
   9	-0.1042205386
  10	0.4696729221
