Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8474168056
   2	0.3532636406
   3	0.4484849480
   4	0.3575391784
   5	-0.1050316693
   6	-0.0026374471
   7	-0.1426206737
   8	-0.3006066131
   9	-0.8269442792
  10	0.9953754628

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3835728090
   2	-1.0780362019
   3	-0.3032708178
   4	0.0848729853
   5	0.2051899440
   6	0.0268101713
   7	1.1660661246
   8	-0.9052118690
   9	-0.7105450249
  10	0.1143044025
