0	0.2157658566	0.0000000000	0.0222811601	0.0000002715	0.0589665431	0.0137980724	0.2231250670	0.4229906973	0.0430664922	0.0000058398
0	0.5450424074	0.0065836148	0.0000001379	0.0107867417	0.0355392290	0.1121030818	0.1130443686	0.0901303528	0.0037396963	0.0830303697
1	0.0000001008	0.0000010079	0.0000000000	0.0049279525	0.0000442458	0.0089718936	0.9051918693	0.0298495392	0.0000000033	0.0510133876
0	0.0020267046	0.0002982098	0.0154912385	0.0374280590	0.0636025734	0.0372690282	0.0460591072	0.7790240234	0.0187973267	0.0000037292
2	0.0942744959	0.0000000000	0.0000000000	0.0435766801	0.0007974916	0.0006586350	0.5399373703	0.2691220602	0.0012051984	0.0504280686
1	0.0000012835	0.0004014714	0.0000000017	0.0009697440	0.0020363355	0.0101178863	0.7383909523	0.1866976546	0.0433004236	0.0180842471
0	0.0694900916	0.0453426258	0.0002120304	0.5026659021	0.0001466905	0.0042800672	0.0000052439	0.0432110324	0.3259259579	0.0087203582
0	0.3484498312	0.0000001955	0.0000702458	0.2428581698	0.2300631934	0.0534565058	0.0056342088	0.0146795899	0.0188034644	0.0859845954
1	0.0000000000	0.0002862683	0.0000000003	0.1559359489	0.1025942763	0.0217516084	0.5501023617	0.0774241283	0.0390078820	0.0528975259
0	0.0396614309	0.0000046735	0.0007768892	0.1096899439	0.0099437710	0.2984325108	0.1782311893	0.0090032765	0.2958459150	0.0584104000
