1	0.0329854018	0.0606475807	0.0170695229	0.1389916248	0.0001720750	0.0005938012	0.4254209788	0.0200503478	0.2040448132	0.1000238538
0	0.1485194133	0.0459718418	0.0024319710	0.0331416254	0.2220398705	0.0000000000	0.0789173198	0.0000000000	0.3202110838	0.1487668743
0	0.0000000001	0.0235234790	0.1492012876	0.0609725287	0.0000281982	0.0197019969	0.0542460040	0.0782474593	0.0307855520	0.5832934940
2	0.0000775363	0.0109777899	0.0218256163	0.0687024003	0.0068249372	0.0000000000	0.0272355059	0.0443713990	0.4990287159	0.3209560991
0	0.1063316648	0.0000481522	0.0864052725	0.0844893569	0.2182469946	0.1733830911	0.0005871271	0.0116557333	0.0010119569	0.3178406506
0	0.0709046588	0.2250846525	0.0000476566	0.0540404211	0.0266342523	0.0501825558	0.2104918398	0.0028796231	0.0000045073	0.3597298328
0	0.1555744499	0.0224502714	0.0000011341	0.0002482071	0.0130614953	0.0858698621	0.4343837984	0.2883811805	0.0000015401	0.0000280610
0	0.2756492950	0.0027478262	0.0391578510	0.0117819014	0.3914936725	0.0314216400	0.0149431172	0.0083808758	0.0001687443	0.2242550764
0	0.0996218000	0.3057297535	0.0154839223	0.3096120608	0.0110391488	0.1209995069	0.0061065421	0.0006096625	0.0105158903	0.1202817126
0	0.0000004050	0.0000000000	0.0013876339	0.0016586478	0.0001830196	0.0011638913	0.0001148195	0.0363443990	0.0000012918	0.9591458922
