Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8648688645
   2	-0.1581675176
   3	0.3598291448
   4	0.8844169544
   5	0.5973599901
   6	0.8352885312
   7	0.2025131768
   8	0.5276152575
   9	0.9886133302
  10	0.3678453784

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7513328087
   2	0.6405245210
   3	-1.1418373104
   4	-0.5185793657
   5	0.1499095202
   6	1.5925255518
   7	1.6762048534
   8	0.5955670418
   9	-0.3044975839
  10	-0.0054088901
