0	0.0012019006	0.0074088523	0.0016178218	0.0002130778	0.0058625231	0.0000000000	0.0000653096	0.9809927018	0.0026370085	0.0000008045
1	0.0000000000	0.2246513738	0.0005214863	0.0007828279	0.0001691205	0.0342753770	0.0000000125	0.0520018483	0.6709122520	0.0166857016
2	0.0029072938	0.0132548810	0.0006001855	0.0077446535	0.0069482480	0.0000000000	0.0266711776	0.2628120388	0.6790615218	0.0000000000
0	0.0000071839	0.0372851340	0.0004469783	0.1806434390	0.0331894038	0.0113579983	0.0044659052	0.3008906562	0.2749302632	0.1567830382
0	0.0031710978	0.1226124269	0.0216366612	0.1251953705	0.2897323345	0.0000037393	0.0157801666	0.0945205570	0.2837878685	0.0435597777
1	0.2706060480	0.0139541018	0.0010151171	0.0348644952	0.2808211569	0.0000065995	0.0027366178	0.1210537596	0.0032516704	0.2716904338
0	0.0000358330	0.0025356435	0.0096880280	0.0270445002	0.5183955161	0.0297898996	0.0000971047	0.0004914433	0.2632700740	0.1486519576
1	0.0000189705	0.0017339833	0.0110607520	0.0947364212	0.0008700082	0.0187621462	0.0258687929	0.8266703659	0.0202756695	0.0000028903
0	0.2663121663	0.0424287409	0.0057445385	0.0000426465	0.5454641379	0.0004795318	0.0042203977	0.0089755477	0.1259555958	0.0003766968
0	0.0000167605	0.0158570671	0.2483711377	0.0654709405	0.0000000000	0.1421492366	0.0035953773	0.0236324399	0.0698492895	0.4310577509
