0	0.1742039745	0.2103078392	0.0256273168	0.4735842171	0.0000001097	0.0014475558	0.0713990111	0.0000000000	0.0425117852	0.0009181904
1	0.2573787176	0.0338485281	0.0550065272	0.0000233998	0.2812058299	0.0004729164	0.0380344987	0.3263745467	0.0061864272	0.0014686084
0	0.3561977263	0.0481862680	0.0054324528	0.1773555239	0.0372449767	0.0003838757	0.2847181007	0.0009867206	0.0243151321	0.0651792232
0	0.0451895316	0.0046616134	0.0077034020	0.0041228267	0.2699765366	0.1012832883	0.0101485194	0.3625765906	0.1444334737	0.0499042177
0	0.0121308261	0.0435511146	0.0041989983	0.0307076419	0.0758809881	0.0018860013	0.0498239825	0.0082511823	0.0798760205	0.6936932444
0	0.1642456691	0.0020878634	0.0000050386	0.4043910976	0.0157755855	0.0012723627	0.0276063660	0.3639429646	0.0042439365	0.0164291161
0	0.0351999715	0.0005818909	0.0000000000	0.9286810130	0.0170186220	0.0000000035	0.0178564043	0.0000051538	0.0006569408	0.0000000001
0	0.0000050528	0.2883738918	0.0005674813	0.0000948019	0.0065567957	0.0000260861	0.0049627249	0.0352854370	0.0426023964	0.6215253321
2	0.0000476481	0.4313960596	0.0000000000	0.0000003539	0.0050963674	0.0000000000	0.0085553901	0.0121486338	0.1692763194	0.3734792277
0	0.0053713945	0.0573999388	0.0000032067	0.4321323545	0.0000000028	0.0000000000	0.1196774620	0.0000331995	0.1746097183	0.2107727231
