1	0.0937025935	0.0469706973	0.0335816735	0.0434837184	0.0101752054	0.0006777941	0.0120787637	0.0000000130	0.0031995802	0.7561299609
0	0.7458815941	0.0222465541	0.0561068270	0.0560387920	0.0141376579	0.0314297760	0.0000000001	0.0000000000	0.0378897959	0.0362690028
1	0.0000191396	0.2578549178	0.0792777644	0.0073598413	0.1962900048	0.4127400947	0.0192579421	0.0145413326	0.0005024281	0.0121565345
0	0.0031815907	0.6589669066	0.0003322720	0.0000502502	0.3224792727	0.0008484113	0.0008202117	0.0000000000	0.0120450105	0.0012760744
2	0.0000323266	0.0379189067	0.3724631634	0.2212381141	0.0352626398	0.1411258798	0.0000003006	0.1918109262	0.0000000000	0.0001477426
1	0.0001383862	0.0004223675	0.0209575374	0.0953013958	0.0048913881	0.7788895923	0.0000000000	0.0118685307	0.0874746736	0.0000561283
0	0.3036238979	0.0656036253	0.1577929454	0.0000000006	0.1007085490	0.0004932156	0.0000005173	0.2654000488	0.0527962371	0.0535809632
0	0.0026180335	0.0507303024	0.0137816449	0.0584690056	0.0283199134	0.6050403780	0.0070855602	0.0000000009	0.2265488411	0.0074063201
0	0.0006331337	0.8347703437	0.0008293789	0.0133727163	0.0299914771	0.0293435800	0.0546497239	0.0001702055	0.0299258537	0.0063135871
1	0.0181449661	0.0987056584	0.5062400991	0.2274071094	0.0545559102	0.0771716092	0.0166302668	0.0008600154	0.0002843616	0.0000000038
