Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1377623385
   2	-0.5112364315
   3	0.4000149875
   4	-0.7637210536
   5	0.3649411095
   6	-0.3275907047
   7	0.9140831269
   8	0.2685919431
   9	0.6046385863
  10	0.2167684797

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2963638726
   2	0.1071681788
   3	-0.3666738630
   4	2.2258077522
   5	1.7123812077
   6	-0.0987218669
   7	-0.2299529681
   8	-0.7844967907
   9	-0.5585566138
  10	-1.7165234997
