0	0.0001779871	0.0277660216	0.0790992166	0.1410151382	0.1246199441	0.0006037370	0.0181240186	0.0672972015	0.0121909552	0.5291057801
0	0.0173247373	0.0030197282	0.0781066037	0.0505936950	0.2656202021	0.0314416128	0.3201669410	0.0057225973	0.1845656539	0.0434382287
0	0.3139960174	0.1104748710	0.1794426021	0.0078209838	0.0066099535	0.0035798653	0.0624433520	0.0000000002	0.0160935455	0.2995388091
0	0.3170492934	0.0005296379	0.0038176282	0.0996157089	0.1054005446	0.2731585656	0.1657279395	0.0046919251	0.0010350202	0.0289737367
2	0.0044430216	0.0020866987	0.0304505798	0.0000169538	0.0506058550	0.0019377951	0.1099409380	0.0057886846	0.7440804374	0.0506490360
0	0.1377439313	0.0001880388	0.0619446858	0.0097298782	0.0382488644	0.7444755194	0.0000000001	0.0076495431	0.0000172304	0.0000023085
1	0.0147231137	0.0128775689	0.0023918462	0.0097950064	0.8179693238	0.0002121043	0.0043589059	0.0611177142	0.0747593554	0.0017950612
0	0.6823047904	0.0089839641	0.0495425748	0.0695211377	0.0002136810	0.0014295526	0.1853686502	0.0000163859	0.0000000000	0.0026192635
1	0.0082629744	0.0058275807	0.0943790143	0.0186817178	0.0455996981	0.0331911171	0.0323292547	0.0812313265	0.0028920584	0.6776052579
0	0.0885012606	0.1095856835	0.1391408846	0.2494339151	0.0445578884	0.0071907396	0.1522562716	0.1281904429	0.0089591953	0.0721837184
