0	0.0413188493	0.0285114321	0.0568926054	0.0002193199	0.0151302042	0.0292836327	0.0165485148	0.0028294227	0.8092055261	0.0000604928
0	0.0121497573	0.0000025102	0.0767718643	0.1012515137	0.0001304088	0.0065140063	0.0118056333	0.0293066793	0.4364549633	0.3256126635
0	0.7283456052	0.0001438091	0.0048051077	0.0156993229	0.0135689662	0.0030703759	0.0000004370	0.1838411526	0.0466934120	0.0038318114
0	0.0923945139	0.0000016693	0.2183363607	0.0048359566	0.0538811807	0.0407879859	0.3166554684	0.0694349741	0.1945427354	0.0091291550
0	0.1638533186	0.0000001328	0.0131536953	0.1440851895	0.0113160547	0.0003753734	0.0752305126	0.0015150246	0.0011743262	0.5892963722
1	0.1453746826	0.0088823299	0.1732992882	0.0000824101	0.0760385471	0.0286326743	0.0003236619	0.4762419996	0.0577743067	0.0333500996
0	0.3408253865	0.0002013932	0.0000004501	0.0075692250	0.0015532523	0.2166578190	0.0210381583	0.0568650969	0.3542128460	0.0010763727
2	0.0010911756	0.0746804175	0.1023010947	0.0000001332	0.0970047218	0.0184862009	0.0000530377	0.7063829954	0.0000000000	0.0000002232
0	0.0203034032	0.0000002893	0.1259731823	0.0000048251	0.0000000151	0.2728642428	0.0187583353	0.1981653293	0.0036788797	0.3602514979
0	0.4548787275	0.0039602950	0.2180153754	0.0001178431	0.0000044316	0.1302809929	0.0168945001	0.0000106721	0.1474750520	0.0283621104
