0	0.0124050743	0.0457760302	0.2383213264	0.1959045953	0.1792808438	0.0233853548	0.0252672590	0.0721956081	0.0900819415	0.1173819665
1	0.0290941455	0.0000000000	0.0069608028	0.1523796405	0.7119563324	0.0007193834	0.0066762362	0.0739445715	0.0000032999	0.0182655878
0	0.0896673751	0.0017892377	0.0045655369	0.0729325501	0.5112389049	0.0000000000	0.0392781961	0.0769865691	0.0008000822	0.2027415480
1	0.0004051773	0.0408819219	0.0000000004	0.1300741610	0.0139789504	0.0030620791	0.4838163624	0.2443116121	0.0832689874	0.0002007480
0	0.0000000000	0.1146479165	0.1202493234	0.0648451590	0.5070366066	0.0000096116	0.1760308316	0.0034090948	0.0003155854	0.0134558711
1	0.0000000000	0.0000000000	0.0004956686	0.0085434256	0.1793845303	0.0011077430	0.0232609364	0.4317793696	0.1295641413	0.2258641851
1	0.0002753390	0.0031921202	0.0542237324	0.3168186980	0.3505154288	0.0000012194	0.0118543140	0.2470673564	0.0013770215	0.0146747703
2	0.0701684865	0.0000000000	0.0000000000	0.1185066299	0.0104197627	0.0002349073	0.3156457501	0.2359394832	0.0001197008	0.2489652794
0	0.1186498192	0.0119506286	0.0279176930	0.0045046360	0.0933584334	0.0434990719	0.2046748417	0.0037201887	0.1259958640	0.3657288235
0	0.0013450346	0.0440316140	0.0025990171	0.0059676909	0.3650893331	0.0771336868	0.0406153442	0.0555754260	0.0000008235	0.4076420300
