0	0.5554340407	0.1474901163	0.0000023251	0.0201063469	0.1322213373	0.0000000000	0.0109166788	0.0117660083	0.0194188339	0.1026443127
0	0.3936158462	0.0043400666	0.0381045346	0.0138505118	0.4905615481	0.0000375242	0.0021431584	0.0190009236	0.0381869558	0.0001589308
0	0.0313126972	0.0000215665	0.3912413152	0.0351663188	0.0115476445	0.0000000000	0.0089901647	0.0139916708	0.5076584095	0.0000702128
0	0.0759782431	0.0048425336	0.1568871563	0.1168871741	0.0170706268	0.0366004887	0.0096503621	0.1520882584	0.4299951453	0.0000000116
2	0.0425225214	0.0001037444	0.0291835654	0.9076212104	0.0103957178	0.0018247974	0.0000000129	0.0025021854	0.0046911625	0.0011550824
0	0.0005472341	0.0000747291	0.2206737650	0.1589986260	0.1300201950	0.0390089149	0.3987759917	0.0265486145	0.0159599180	0.0093920116
2	0.2313095162	0.0000000000	0.0977305038	0.0454446048	0.4434415287	0.0000000000	0.0313421133	0.0377324573	0.1129888594	0.0000104165
0	0.2803841932	0.0091865352	0.1716306552	0.3104843361	0.0280868163	0.0000004369	0.0456460331	0.0017175716	0.1342362181	0.0186272043
1	0.0623301472	0.0000157890	0.1239255920	0.1581563520	0.1756650673	0.0002785963	0.0114904715	0.0762956161	0.3183922722	0.0734500965
0	0.2785954582	0.0717374867	0.5508533912	0.0000000000	0.0270236639	0.0052571324	0.0202986646	0.0048482575	0.0184854264	0.0229005190
