Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9847489861
   2	-0.7418394390
   3	0.2735356845
   4	-0.5458324603
   5	-0.9509624924
   6	0.8641572165
   7	0.5644212381
   8	0.2768212870
   9	-0.0502096207
  10	0.0277459651

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8034820248
   2	0.8870573023
   3	0.2092874598
   4	0.2180021215
   5	-1.9518438573
   6	0.8241383406
   7	0.2216238071
   8	-1.7440350524
   9	0.5500534143
  10	-0.6237651784
