Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6382639719
   2	-0.1209865011
   3	-0.1510511851
   4	0.7802261835
   5	-0.8266022498
   6	0.2355283918
   7	0.3442141422
   8	0.3040989233
   9	0.5872148799
  10	0.5589197731

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.7004819620
   2	-1.3328932459
   3	-0.0307674368
   4	0.4084361930
   5	-1.1159899700
   6	-0.1111141028
   7	-0.6083484600
   8	0.6678472620
   9	-1.5541177383
  10	0.4485080796
