Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7616371007
   2	0.1216197235
   3	0.2588182382
   4	-0.3373160841
   5	0.1617801125
   6	0.7113279312
   7	0.4740941967
   8	0.3459416399
   9	-0.2911522403
  10	-0.8593450932

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5800781769
   2	-0.5384369953
   3	0.0431788122
   4	-0.3716176125
   5	-0.1527019404
   6	-1.0163842653
   7	-1.5408558810
   8	0.7295081643
   9	1.1242185409
  10	-1.2423158024
