Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2544904466
   2	0.2656194544
   3	-0.3538727186
   4	0.9747661776
   5	0.3415962643
   6	-0.3252327114
   7	0.7120377092
   8	-0.9258517235
   9	0.8888559104
  10	0.1464147208

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0887007001
   2	-1.3032266646
   3	0.6220993240
   4	-0.0362622397
   5	-0.1933813957
   6	-0.6553249729
   7	-0.9015067244
   8	0.6662764495
   9	0.2652965550
  10	0.0744567368
