Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6488578230
   2	-0.9711036898
   3	-0.7903736149
   4	0.8837004196
   5	0.0458588006
   6	0.0778591743
   7	-0.2250574946
   8	0.8782105553
   9	0.5414755937
  10	0.4567482881

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7809363353
   2	0.4516958193
   3	-0.8249250808
   4	-1.4465179812
   5	0.5556961537
   6	0.5840514331
   7	-0.8557456739
   8	0.4442358399
   9	0.4028646266
  10	0.4623770994
