0	0.1128021768	0.1138536248	0.3972548277	0.0492875613	0.1884709056	0.0075230995	0.0032493280	0.1211331708	0.0000457813	0.0063795243
0	0.1494763076	0.2434358394	0.0001106563	0.1113778748	0.0000000001	0.0662249767	0.1388143462	0.1033108472	0.1805448444	0.0067043072
0	0.0000000146	0.0146237554	0.2168438478	0.0250805219	0.0000487774	0.0060356817	0.0013430588	0.0000000000	0.7360243424	0.0000000000
0	0.0104115943	0.0479135890	0.1071306984	0.0000000017	0.0108435662	0.0509361691	0.0438414362	0.2360985917	0.3053751685	0.1874491850
0	0.0192641009	0.1332082476	0.0872553237	0.0436094966	0.0000000000	0.0330275718	0.0204699978	0.1719741995	0.2236163130	0.2675747490
1	0.0522318860	0.4167048953	0.0366728593	0.3325291982	0.0814906735	0.0212304418	0.0171150502	0.0283608355	0.0071567654	0.0065073946
0	0.0427181225	0.0640948473	0.0714117324	0.0052829141	0.0994522796	0.4572590347	0.0630297520	0.1279434581	0.0049189395	0.0638889198
0	0.1596768215	0.5824880916	0.0394759587	0.0007121339	0.0033241397	0.0000000006	0.0190539631	0.0136054996	0.1641257866	0.0175376047
2	0.0894234271	0.0055989392	0.0061089128	0.0081857084	0.0066016358	0.0000004831	0.0007732588	0.0171502453	0.7766049769	0.0895524126
0	0.0168940081	0.0755372938	0.0059718542	0.0005259550	0.0217203148	0.0173476056	0.6306469899	0.1417359852	0.0749084965	0.0147114969
