Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3186428375
   2	-0.9655651990
   3	-0.7929641481
   4	0.8975843842
   5	-0.8701156509
   6	-0.6131379876
   7	0.3437526290
   8	0.6625078807
   9	-0.0273689783
  10	0.6624915593

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6962311047
   2	-0.4371465356
   3	1.2096307459
   4	1.2560088716
   5	-1.3390347757
   6	-2.0684245446
   7	0.3033378964
   8	-0.5575260155
   9	0.4328627409
  10	-0.2971396863
