0	0.0015928872	0.0011301835	0.6282595879	0.0171464799	0.1375951732	0.1480558869	0.0366817562	0.0141983474	0.0120760007	0.0032636971
2	0.5366287047	0.0031976711	0.0019537106	0.0033603045	0.0014672187	0.3353269078	0.0007273834	0.0742669130	0.0339698546	0.0091013315
0	0.0005172016	0.0354298742	0.0000015762	0.0196494552	0.0295715104	0.6852157248	0.0024954392	0.0711908924	0.1132950652	0.0426332609
0	0.0000571250	0.1231206276	0.1914080483	0.0273630293	0.0392109912	0.0718278131	0.0118742525	0.0175993801	0.0000022249	0.5175365079
0	0.1787186684	0.0200776030	0.0363359343	0.0000022325	0.0000560206	0.0120447359	0.0000000525	0.0434920894	0.0388164470	0.6704562164
0	0.0351033016	0.0599544277	0.7559146931	0.0005626495	0.1066020639	0.0066156078	0.0045380198	0.0000000000	0.0295866591	0.0011225775
0	0.0114935822	0.0273239018	0.0282212169	0.0332844960	0.3363400056	0.2618479372	0.0132911558	0.0010316463	0.0586122143	0.2285538440
0	0.0342772731	0.2487626107	0.1922808629	0.3079612953	0.0043081288	0.0300887180	0.0322020066	0.0445059077	0.0114271398	0.0941860570
0	0.0000000144	0.0289875495	0.0000002051	0.6758125104	0.1267222102	0.0297120157	0.0150427047	0.0107378695	0.0000186249	0.1129662956
1	0.3044448098	0.4790046964	0.0000000001	0.0191535424	0.0004880672	0.0974135764	0.0346142794	0.0052731542	0.0060705952	0.0535372791
