Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9057493756
   2	0.5855968198
   3	0.1933334149
   4	0.2540936247
   5	0.9088120712
   6	0.9764243876
   7	-0.3146042427
   8	0.3608552555
   9	0.8515160475
  10	-0.1367452603

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8795578681
   2	-0.5552694995
   3	1.2185328618
   4	0.0192395995
   5	1.3205244745
   6	1.5879602129
   7	-1.4097778876
   8	-0.4575109559
   9	-0.3086534077
  10	-0.5346270736
