0	0.0905816613	0.1310002836	0.1547951393	0.0882467480	0.0563681836	0.0431023933	0.0000000027	0.0238904628	0.0412704045	0.3707447209
1	0.0071530162	0.0190630669	0.0055634467	0.0420948257	0.0458394496	0.7429905771	0.0243800385	0.1079074200	0.0026218923	0.0023862671
2	0.0552710082	0.2787748788	0.0011517362	0.0010901502	0.0000001823	0.0816941409	0.2089682397	0.3293032437	0.0000608297	0.0436855903
0	0.0540187590	0.1849556736	0.0229291636	0.0007796536	0.0063590174	0.0004100381	0.6464734483	0.0734796505	0.0000233955	0.0105712003
1	0.0004095198	0.2501357938	0.0000000000	0.0000000000	0.0016590046	0.0000000027	0.0496722891	0.0199845393	0.6781172035	0.0000216473
0	0.0000000000	0.2830169815	0.0000000000	0.0043412531	0.0217615037	0.0367638536	0.6006540025	0.0135953939	0.0000093001	0.0398577114
0	0.0027882634	0.0091047756	0.0037541795	0.8178759362	0.0000000000	0.0005082662	0.0946413342	0.0006896476	0.0000000000	0.0706375972
1	0.0464731898	0.1996765347	0.0264344724	0.3175462188	0.0141739027	0.0790337205	0.0041888088	0.1206120307	0.0747023243	0.1171587971
0	0.0000000000	0.4769513524	0.0000353473	0.4170366041	0.0067017528	0.0576257178	0.0001541518	0.0408738779	0.0000265465	0.0005946492
1	0.0000000450	0.0567657717	0.0050781964	0.0000000000	0.1438081448	0.0098981814	0.1273488845	0.0092062631	0.0000037911	0.6478907221
