1	0.0042717037	0.0212918563	0.0023326976	0.0003396151	0.2057370323	0.0047535788	0.0001547408	0.0000412243	0.7589371614	0.0021403896
0	0.0128622998	0.2612861775	0.0101639439	0.0005709320	0.2762172242	0.1719008152	0.0002179796	0.0134003386	0.1462337338	0.1071465554
1	0.1392962785	0.0385658892	0.0131795990	0.4709530614	0.1613018510	0.0634996940	0.0102549027	0.0015872901	0.0347975723	0.0665638619
0	0.0037774395	0.0022207623	0.2333820067	0.0647714928	0.0085115181	0.2653718553	0.0000000865	0.1849964986	0.2035127455	0.0334555947
1	0.0018531781	0.0162313680	0.1436153774	0.3071638231	0.0249432139	0.0002360639	0.2353870306	0.0100781633	0.2604448539	0.0000469277
0	0.0001206626	0.0024779808	0.0124470212	0.0189949653	0.0003641781	0.0042888284	0.3174039331	0.2109284293	0.2579576291	0.1750163719
2	0.0025678342	0.0000002583	0.0052968367	0.1331463945	0.8418871159	0.0079206600	0.0088396615	0.0000000000	0.0003412373	0.0000000017
0	0.0000669606	0.0000089850	0.0054392863	0.0328392290	0.0232067195	0.0025594663	0.0322685233	0.0003020265	0.8910610252	0.0122477784
0	0.0005460126	0.0236258825	0.0272453612	0.0267877159	0.0458053126	0.1363505372	0.0066112228	0.0051354231	0.4563419592	0.2715505729
1	0.4565383093	0.0145674103	0.0003591693	0.1041057815	0.0346924478	0.0417201747	0.1084851564	0.0020018837	0.2375296133	0.0000000537
