1	0.0000000071	0.0133017727	0.0003939489	0.0000000000	0.0006369789	0.4192995969	0.0169490956	0.5478694916	0.0000824680	0.0014666405
0	0.0291391662	0.0905545982	0.0258898098	0.0013247868	0.0000277884	0.0005651326	0.0078410355	0.4174531472	0.0007058028	0.4264987325
0	0.0000175874	0.0001350521	0.0025436176	0.0014838465	0.0066544361	0.0001047782	0.1917656191	0.0023600574	0.0009714475	0.7939635581
0	0.0350070401	0.0448903215	0.3215761593	0.0301464494	0.0452508886	0.0020954025	0.4114894201	0.0476845983	0.0618596830	0.0000000373
0	0.1051754106	0.1211933109	0.0000233899	0.5739531725	0.0005948284	0.1221828645	0.0069654108	0.0000000000	0.0272077773	0.0427038351
2	0.0548561063	0.0639509680	0.0000000002	0.0483898294	0.5502114755	0.2177966233	0.0601972173	0.0045233403	0.0000712395	0.0000032001
0	0.0011273997	0.1796767593	0.0834228624	0.0614642796	0.2043803121	0.0408602021	0.3141745011	0.1148936838	0.0000000000	0.0000000000
0	0.1101766245	0.0133676503	0.0000008971	0.0490196051	0.0874770119	0.0019952371	0.3027958684	0.1079999666	0.2755055327	0.0516616063
1	0.0000002695	0.4807511554	0.2367340946	0.0708650786	0.0044022333	0.0214940310	0.0518469443	0.0534753870	0.0000499661	0.0803808401
1	0.0263514104	0.0350056527	0.0059025076	0.2725028902	0.0039212203	0.1335552193	0.3928321211	0.0791328460	0.0000000000	0.0507961325
