0	0.0378680618	0.0058070355	0.0166877900	0.0000024376	0.0000935517	0.7771161768	0.1300547037	0.0020403800	0.0186085938	0.0117212693
0	0.0013639899	0.6821128383	0.0468396474	0.0232979476	0.0853144454	0.0563774683	0.0868178650	0.0006070138	0.0120382154	0.0052305689
0	0.0772908424	0.0029703068	0.0062034611	0.0067675183	0.1034279464	0.6098564205	0.0000000000	0.0628160570	0.0002404869	0.1304269605
2	0.0000281732	0.0109615559	0.0882450051	0.4770488150	0.0000000006	0.1894327834	0.1845793333	0.0339557610	0.0105194608	0.0052291116
0	0.0595527883	0.0176170167	0.3949517210	0.0264048703	0.0508854346	0.0111773607	0.0030044289	0.0023595533	0.3759663789	0.0580804472
0	0.0824505716	0.0115376356	0.0244971048	0.0100041764	0.0000006306	0.6267642868	0.1861225043	0.0420917249	0.0076390889	0.0088922763
1	0.0006796342	0.0320599792	0.0153146598	0.2882446500	0.0050016320	0.5281400565	0.1055664492	0.0000000000	0.0248859260	0.0001070130
0	0.0272614816	0.0000000085	0.1476785488	0.0348148782	0.0260111979	0.0425106475	0.0674431740	0.3410549245	0.0896448720	0.2235802671
0	0.1184449792	0.0069945836	0.0416308627	0.2814531769	0.0050093760	0.0544292539	0.2369188492	0.1120723041	0.1430466133	0.0000000009
0	0.0019263063	0.0184817841	0.0000097464	0.1392262401	0.2665942364	0.2014235960	0.0165441920	0.3430165876	0.0072745467	0.0055027643
