0	0.0002063992	0.0093772480	0.0317524842	0.1222536567	0.0043075686	0.0224542857	0.0000000207	0.0408142345	0.7678957954	0.0009383071
1	0.1627460224	0.2861013102	0.0312310894	0.0630676177	0.1367589846	0.0859676390	0.0320313343	0.0167177384	0.1320621478	0.0533161162
2	0.0120401009	0.0051611634	0.1198216406	0.2996843316	0.0441291903	0.1602457258	0.0008314774	0.2708141084	0.0872722616	0.0000000000
0	0.0000003075	0.0000000000	0.0036469370	0.0519112087	0.0140644737	0.0123900574	0.0501961882	0.8522911123	0.0017755481	0.0137241670
0	0.1447208444	0.0000060420	0.0134105006	0.2084089133	0.3977801660	0.1107382847	0.0737355208	0.0506645210	0.0005350528	0.0000001545
1	0.0012113882	0.3416753719	0.0168093143	0.0393592934	0.1317616511	0.0946276747	0.0077817350	0.0064842196	0.3336190023	0.0266703494
0	0.3288712938	0.0087591196	0.0397719774	0.0148976776	0.0488263447	0.5343371489	0.0142692777	0.0102650803	0.0000020793	0.0000000006
0	0.0000000033	0.1717785834	0.1641366636	0.3239871934	0.0443671822	0.0114627125	0.0000000000	0.0229920078	0.0786522922	0.1826233617
0	0.0029272305	0.0405674755	0.2525705139	0.1675545930	0.0234337032	0.0039002368	0.0000017428	0.0224380514	0.0027341106	0.4838723423
0	0.1023747717	0.1380355196	0.3673512487	0.0009458152	0.0000006303	0.3136648511	0.0000000341	0.0366104378	0.0000053048	0.0410113867
