Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1922071918
   2	-0.2640292384
   3	-0.1765751048
   4	0.4994879509
   5	-0.1614102940
   6	0.7560336880
   7	0.5288736141
   8	0.6511019416
   9	0.7318931497
  10	0.2537722536

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9991960516
   2	-0.3805028337
   3	-1.1541311633
   4	-0.6662047276
   5	-0.6535250475
   6	0.0503724922
   7	-0.8064559300
   8	2.1217215583
   9	0.8285046202
  10	1.3735002354
